form	lemma	POS	morph
ནི་	ནི་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
བསྐུལ་	བསྐུལ་	VERB
འདེབས་	འདེབས་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
ང་	ང་	PRON
མེད་	མེད་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
འདྲིས་	འདྲིས་	NO_POS
མེད་	མེད་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
དགོན་པ་	དགོན་པ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ངོ་སྲུང་	ངོ་སྲུང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
བཅད་	བཅད་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
རྩིག་པ་	རྩིག་པ་	VERB
བསྒྱེལ་	བསྒྱེལ་	NO_POS
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ང་	ང་	PRON
ཡི་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཞལ་	ཞལ་	NOUN
ཐེམས་	ཐེམས་	NO_POS
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ཟུང་	ཟུང་	VERB
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཆོངས་	ཆོངས་	VERB
ཤིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཆོ་	ཆོ་	NOUN
སྲེས་	སྲེས་	NO_POS
ཤིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཅིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འཛིན་	འཛིན་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
འཁུ་འཕྲིག་	འཁུ་འཕྲིག་	NO_POS
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ཐོང་	ཐོང་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
བློ་	བློ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
བཅད་	བཅད་	VERB
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
ལས་མ་	ལས་མ་	NO_POS
བསོགས་	བསོགས་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཅད་	བཅད་	VERB
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
མ་	མ་	PART
འཆའ་	འཆའ་	NO_POS
། །		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
རི་	རི་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
རེ་	རེ་	DET
། །		PUNCT
འཆིང་	འཆིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
རེ་	རེ་	DET
མ་	མ་	PART
དོགས་	དོགས་	NO_POS
། །		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྡོད་	སྡོད་	VERB
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
ཅོག་གེ་	ཅོག་གེ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
བཙལ་	བཙལ་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
ལྷན་	ལྷན་	NOUN
གྱིས་	གིས་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
དུས་	དུས་	NOUN
མ་	མ་	PART
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
འཆང་	འཆང་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལོངས་	ལོངས་	VERB
"།

།"		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གདམས་པ་	གདམས་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
སེམས་	སེམས་	NOUN
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ངང་རྒྱུད་	ངང་རྒྱུད་	NO_POS
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
མཛེ་	མཛེ་	VERB
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འབྲངས་	འབྲངས་	VERB
དོན་	དོན་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འབྲངས་	འབྲངས་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་	ཆགས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
མི་	མི་	PART
ཕོངས་	ཕོངས་	NO_POS
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ལྷག་མེད་	ལྷག་མེད་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཡིད་	ཡིད་	NOUN
གཅུགས་པ་	གཅུགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
རློམ་སེམས་	རློམ་སེམས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཚོང་	ཚོང་	NOUN
དཔོག་	དཔོག་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
གཞན་སྐྱོན་	གཞན་སྐྱོན་	NO_POS
རྟོག་	རྟོག་	VERB
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
མཐོང་	མཐོང་	VERB
། །		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཐེབ་	ཐེབ་	NO_POS
ཅིང་	ཅིང་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ས་	གིས་	PART
ནོན་	ནོན་	VERB
།།		PUNCT
བཅུད་	བཅུད་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
འཛེམ་	འཛེམ་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འོག་	འོག་	NOUN
འབྲུ་	འབྲུ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ལེན་	ལེན་	VERB
།		PUNCT
ཁ་གསག་	ཁ་གསག་	NOUN
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
མྱོས་	མྱོས་	NO_POS
གསང་གཏམ་	གསང་གཏམ་	OTHER
ཁྲོམ་	ཁྲོམ་	NOUN
དུ་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
དན་	དན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
ཕྱར་	ཕྱར་	NO_POS
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཅལ་	གཅལ་	NO_POS
དུ་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཐིགས་པ་	ཐིགས་པ་	OTHER
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དྲུག་	དྲུག་	NUM
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་	མཚན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྲ་	སྐྲ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཕྲ་ཞིབ་	ཕྲ་ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
དབུ་	དབུ་	NOUN
ཞབས་	ཞབས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ལ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འཕྲི་	འཕྲི་	NO_POS
བསྣན་	བསྣན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་བ་	ཚང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་བ་	འདུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ནི་	ནི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལམ་རྒྱ་	ལམ་རྒྱ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལངས་	ལངས་	VERB
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཚོམས་ཆེན་	ཚོམས་ཆེན་	NO_POS
མོ་	གོ་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
གཅོད་པ་	གཅོད་པ་	VERB
མན་ཆད་	མན་ཆད་	ADV
བཀའ་	བཀའ་	NOUN
ཚོམས་ཆེན་	ཚོམས་ཆེན་	NO_POS
མོ་	གོ་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ཅིང་	ཅིང་	PART
