form	lemma	POS	morph
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	PART
མཐུད་	མཐུད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
གྷ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རོ་	རོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
མྱོངས་	མྱོངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
ཕན་	ཕན་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཐོགས་	ཐོགས་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
གྱིས་	གིས་	PART
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
མ་	མ་	PART
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ལམ་	གམ་	PART
མིན་	མིན་	AUX
གྱིས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
འཁུ་འཕྲིག་	འཁུ་འཕྲིག་	NO_POS
གི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སོལ་	སོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྙེམས་	སྙེམས་	NO_POS
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ལེགས་	ལེགས་	VERB
སྨིན་	སྨིན་	VERB
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གོས་པ་	གོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
མ་	མ་	PART
ཧཱ་		NON_WORD
སི་	སི་	OTHER
དྷིའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
༼		PUNCT
		
༽		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དྲིལ་བ་	དྲིལ་བ་	VERB
།		PUNCT
ལམ་	གམ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
གསེར་	གསེར་	NOUN
སྒོང་	སྒོང་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་	དཔལ་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།༄༅། །		PUNCT
ལམ་	གམ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཐུད་པ་	མཐུད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འགེལ་བ་	འགེལ་བ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ཐབས་	ཐབས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཡི་	གིས་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
རང་ཞིག་	རང་ཞིག་	NO_POS
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
ཚིག་ལྷད་	ཚིག་ལྷད་	NOUN
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དྲོད་	དྲོད་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱོ་བ་	བྱོ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ལ་དོན་	ལ་དོན་	OTHER
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩུབ་	རྩུབ་	VERB
ལས་མི་	ལས་མི་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བོར་བ་	བོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཙཱརྻ་པ་	ཙཱརྻ་པ་	NON_WORD
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་མ་	དུ་མ་	ADJ
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།།		PUNCT
བློ་	བློ་	NOUN
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མི་	མི་	PART
འཛད་པ་	འཛད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མིང་	མིང་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།

།"		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
སྒྲ་	སྒྲ་	NOUN
སེལ་	སེལ་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མི་	མི་	PART
འདག་པ་	འདག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྷཱུ་		NON_WORD
སུ་	ལ་	PART
ཀུའི་		NON_WORD
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
དང་	དང་	NO_POS
བློ་	བློ་	NOUN
མཐུན་	མཐུན་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
རང་ས་	རང་ས་	OTHER
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
ཀྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
བོར་བ་	བོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་མ་	དུ་མ་	ADJ
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཡིད་	ཡིད་	NOUN
འབྲངས་པ་	འབྲངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྨྲ་སྒོ་	སྨྲ་སྒོ་	PROPN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ལྐུགས་པ་	ལྐུགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཌོམྦྷི་པ་	ཌོམྦྷི་པ་	NON_WORD
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཏོག་ཙེ་བ་	ཏོག་ཙེ་བ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འི་	གི་	PART
མཚང་	མཚང་	NOUN
མ་རིག་	མ་རིག་	NOUN
ན་	ལ་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
མ་ཕྱི་	མ་ཕྱི་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
བཞག་	བཞག་	VERB
ས་	ས་	ADP
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
